"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Sigma[15,13]",0.00451559892855564,0.000995973752475033,0.0551827060494158,-0.114121906582936,-0.0256245613908812,0.00537047733786386,0.0356958378249563,0.114022689185299,3069.80083947467,0.999868882148983
"Sigma[15,14]",-0.00445989442721874,0.000977829966745637,0.0501009356818844,-0.105614429433211,-0.0330175615404495,-0.00362456447807934,0.0237216790839947,0.0987416611207852,2625.21567300242,1.00147322233129
"Sigma[15,15]",0.222842174277784,0.00868272324461026,0.132243635231979,0.0668107101211106,0.144595138557097,0.197120997125233,0.266033717306122,0.542919587581653,231.973107947786,1.01719910533137
"Sigma[15,16]",-0.00728718190399075,0.00117938176130526,0.0584844889332093,-0.132020389742818,-0.0358261442521096,-0.00495687850996029,0.0246474186991196,0.0979491170578177,2459.07958166293,1.0016136820462
"Sigma[16,1]",0.00416930533312846,0.000994538039465552,0.0587363235942546,-0.113043235058698,-0.0281815106824529,0.0034418017406191,0.0377376469847425,0.124277743323791,3487.95378503851,1.00047814565655
"Sigma[16,2]",0.00897844627842668,0.000997511151583849,0.054633055304716,-0.104486575432343,-0.0212498342615679,0.00832871579126671,0.0386220775637736,0.122082729650075,2999.68366667384,1.00138896462925
"Sigma[16,3]",0.0150994455692632,0.00168129684215304,0.0773089762848667,-0.122501686566087,-0.0293238621448829,0.0093368516139859,0.0533229412923429,0.188468763006299,2114.3216182137,1.00149235548777
"Sigma[16,4]",-0.0169683511746449,0.000973528781400997,0.0581551232689596,-0.133809366128226,-0.0499424087729568,-0.0156442395290204,0.0160434774455978,0.0968849567126786,3568.43976410229,1.00065801031345
"Sigma[16,5]",0.000795423643241289,0.000930021404679932,0.0553574894616257,-0.114469800097603,-0.0294473817952541,0.00109642743013145,0.0318623867291272,0.115801231620994,3542.96517845351,0.999940473448534
"Sigma[16,6]",0.00348448694638382,0.000973968823197769,0.0540124898217752,-0.102505106844865,-0.028099776804048,0.00286526310100919,0.0328539374304401,0.120711299487644,3075.37644968764,1.00005544059026
"Sigma[16,7]",0.0198633309940242,0.00116977299515398,0.0551706739869478,-0.082633119155909,-0.0127111737479303,0.0169949299747092,0.0499845073734929,0.134594066934088,2224.40261301186,1.00236847682771
"Sigma[16,8]",0.00345412743783532,0.000963105049189667,0.0556024205529674,-0.106023598736807,-0.0284054414568946,0.00189845715596394,0.0328059986135446,0.123889396206265,3333.03655698586,0.999671382288809
"Sigma[16,9]",-0.012796297743471,0.00177961494766801,0.0873607793552626,-0.214289053201278,-0.0520455172339316,-0.00652101627452092,0.032018637992783,0.147043198124364,2409.7994989309,1.00013972917537
"Sigma[16,10]",-0.010412177410479,0.00131742956155361,0.0626018913130549,-0.147570756196612,-0.0429185602861046,-0.00713592606455089,0.0235761433509892,0.10813615241843,2257.98004693582,1.0048204533367
"Sigma[16,11]",-0.00863164421875738,0.00112402088641903,0.055465397775686,-0.126687627137254,-0.0371204068362436,-0.00635837814328997,0.0222409636497561,0.0959668747465272,2434.98057626029,1.00065998276168
"Sigma[16,12]",-0.00113895521897709,0.00101543695380437,0.0546279230136005,-0.11493662720797,-0.0316916582934605,0.000230843426841837,0.0297376637852107,0.108367654927422,2894.16607822332,0.999712333874871
"Sigma[16,13]",-0.00359479897984073,0.00110374696171857,0.0600369428523263,-0.125524933737604,-0.0345038602972823,-0.00202185100657681,0.0275015410910924,0.112204022403504,2958.68068497347,1.00295772548562
"Sigma[16,14]",0.0136902483086137,0.00118781637336961,0.0599636123825163,-0.0975425491624481,-0.0214810819960683,0.00914281303502577,0.0450812752552666,0.142605011570301,2548.45495283853,1.00018338084956
"Sigma[16,15]",-0.00728718190399075,0.00117938176130526,0.0584844889332093,-0.132020389742818,-0.0358261442521096,-0.00495687850996029,0.0246474186991196,0.0979491170578177,2459.07958166293,1.0016136820462
"Sigma[16,16]",0.238935010872167,0.00821396328390668,0.235090288507505,0.0651612428919428,0.145803066939822,0.201992987848002,0.274840111476326,0.614307231600536,819.150806951495,1.00295804262036
"N_sim[1]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[2]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[3]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[4]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[5]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[6]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[7]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[8]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[9]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[10]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[11]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[12]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[13]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[14]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[15]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[16]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[17]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[18]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[19]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[20]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[21]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[22]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[23]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[24]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[25]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[26]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[27]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[28]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[29]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[30]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[31]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[32]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[33]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[34]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[35]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[36]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[37]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[38]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[39]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[40]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[41]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[42]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[43]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[44]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[45]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[46]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[47]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[48]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[49]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[50]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[51]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[52]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[53]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[54]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[55]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[56]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[57]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[58]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[59]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[60]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[61]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[62]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[63]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[64]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[65]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[66]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[67]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[68]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[69]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[70]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[71]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[72]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[73]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[74]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[75]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[76]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[77]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[78]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[79]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[80]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[81]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[82]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[83]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[84]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[85]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[86]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[87]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[88]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[89]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[90]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[91]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[92]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[93]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[94]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[95]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[96]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[97]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[98]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[99]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[100]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[101]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[102]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[103]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[104]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[105]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[106]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[107]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[108]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[109]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[110]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[111]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[112]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[113]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[114]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[115]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[116]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[117]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[118]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[119]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[120]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[121]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[122]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[123]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[124]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[125]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[126]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[127]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[128]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[129]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[130]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[131]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[132]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[133]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[134]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[135]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[136]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[137]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[138]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[139]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[140]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[141]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[142]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[143]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[144]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[145]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[146]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[147]",0,NA,0,0,0,0,0,0,NA,NA
"N_all[1,1]",4391659847.92097,3095887024.5455,196037979795.505,0.156428236402655,63.2766313284457,785.591174307297,11522.8905065135,3754262.09764827,4009.68475014977,0.999859065558301
"N_all[1,2]",3196309.40127884,1626232.28750056,103030334.562531,0.0594400601064024,18.4052829141996,239.864765171922,2908.0199780568,873880.564794058,4013.88625564042,0.999853784518196
"N_all[1,3]",2002746108565.55,1999518920815.1,126587599089052,0.0013573805860399,3.33344913942185,69.3977105484223,1615.91427650854,5059825.17248141,4008.03301013423,1.0000000774269
"N_all[1,4]",680548031.311655,369680917.72093,23421309215.7191,0.184171699824256,49.4981272519192,763.019989289283,11145.276800701,3302558.04227724,4013.91589545011,0.999678180893073
"N_all[1,5]",102301.836420641,25656.5262158544,1610283.28829386,0.0428563455654228,6.82335816603951,68.6943453232898,779.409592623284,120689.758474201,3939.20754236493,1.000453314333
"N_all[1,6]",11321996.315933,7918357.12219201,501434760.191245,2.11498124413126,226.014715873946,2798.85355551902,33841.8099727511,5112901.96374572,4010.13232574817,0.999964761136495
"N_all[1,7]",120924534.723675,78293684.8286475,4957336807.038,9.65636185442619,1557.93883148718,17758.3930343773,196530.274939686,36007955.5733253,4009.06766381076,1.00033734597601
"N_all[1,8]",6456218.09202985,3623370.72885103,229485611.083545,2.00473847013576,332.872294238772,3979.89727794651,47344.0450861243,6677689.75402548,4011.30215747972,1.00004554267268
"N_all[1,9]",4060333138572802,4055773767031245,256767076179566688,0.000910166047624907,9.71916329977321,289.245145642694,8294.84356504324,127680826.478227,4008.03243941237,1.00000010169773
"N_all[1,10]",361709152.667379,298072273.936481,18870709129.1879,0.147864296339197,30.511881111576,405.762796828299,4602.55363749208,918494.023806003,4008.05137406673,0.999935149678009
"N_all[1,11]",161878434.290559,118924390.739632,7530377042.83504,2.62291295542665,458.490620418348,5287.3455788719,60162.6097018136,13235032.0909047,4009.51251178537,0.999899860941404
"N_all[1,12]",2084102.13460115,1483547.95753031,93914651.9545107,0.34490703490707,61.0635622808351,691.213407560392,7483.82416995491,1036839.83170668,4007.40768542083,1.0001258484853
"N_all[1,13]",2442310139147305,2439844093748637,154464141181336384,0.380351320805518,91.7439791279654,1194.05255995341,13187.3801867571,6500669.48215549,4008.03215105708,0.999999997939253
"N_all[1,14]",23145591.2731031,18685753.5410103,1183139458.84799,0.293792620046305,72.1787085025259,912.89864130378,11134.6108405664,2960927.7418763,4009.13467002277,1.00002791515946
"N_all[1,15]",21640799.9076841,11172783.6500258,706449198.838022,1.04953574075787,231.145578706551,3045.86499919098,33212.8688306919,6726676.60617643,3997.96599218098,0.9999413571497
"N_all[1,16]",2552427.50611299,1624364.38985931,102874213.453879,0.00961654498225371,3.05493855155695,43.0972848259015,567.30096682885,178034.823506477,4010.93972211396,0.999968072237029
"N_all[2,1]",287187916.84344,202152944.614445,12798440129.3619,0.393354580804429,81.5679720978809,753.963504871787,8036.07693575713,1310384.2844854,4008.24204034708,0.999862174782889
"N_all[2,2]",512029.54886768,220242.013902998,13956628.1866453,0.142095434370626,23.4299483882096,225.824371908934,2088.90289323508,320333.958993682,4015.6946159114,0.999866992296691
"N_all[2,3]",41992633254.3007,41884268809.6223,2651652885561.05,0.00490143947865047,4.77761143020468,66.6604472428535,1075.35847476856,1201065.83310951,4008.03465491983,1.00000023686748
"N_all[2,4]",52026554.9958706,27474486.7114119,1740684121.70444,0.470130631312359,65.4928582139867,733.571526052269,8090.38107642514,1255948.596853,4014.03135395358,0.999668550046628
"N_all[2,5]",21496.6948994631,4652.21379224877,291378.185568045,0.101745383705857,8.63015441745658,65.126921006124,539.837454661633,44141.4258068987,3922.78711563086,1.00060209236307
"N_all[2,6]",2086795.49567589,1276257.15962799,80825083.3745718,4.41658051377016,287.11770260792,2707.00577978338,23855.3152914313,1939909.30805085,4010.66085937753,0.999961613855311
"N_all[2,7]",16613868.3036189,8572578.68895855,542727227.590757,21.3546831165265,1962.10320137344,16725.0189440405,141926.850720887,14180680.7331485,4008.11578875172,1.00063587099552
"N_all[2,8]",1437252.90462107,688183.189294582,43591845.573568,4.42894656120862,430.970287208284,3859.45160411821,33932.0678304415,2618571.33754478,4012.38310951895,1.000092906407
"N_all[2,9]",21859761089608.2,21821058729742.4,1381470318070365,0.00381959914227623,13.3725836852268,265.623830502575,5047.71897322331,25947090.0111003,4008.03476683847,1.00000040262517
"N_all[2,10]",30507731.6502421,23637969.4829357,1496505178.6473,0.326936081942363,39.3686080950676,388.533330834345,3288.71993133478,352075.521596108,4008.07752219063,0.999910972360216
"N_all[2,11]",17517876.6569961,11474945.2960445,726689062.145458,5.5597006412869,582.721587172073,4999.9609265808,43298.7084631455,4893023.49095806,4010.47671507929,0.99987040734583
"N_all[2,12]",405357.28888475,270574.987938203,17123632.0624496,0.80770575542816,74.7882853750019,642.975314927924,5237.11415056467,395376.812465731,4005.1287309458,1.0001347155621
"N_all[2,13]",22965779831897.3,22942081464995.5,1452440740742139,0.839123964361632,114.56832494026,1081.8731532513,9135.65285074336,2012505.90144666,4008.03226962613,0.999999991610843
"N_all[2,14]",2833003.12821002,1979484.11566707,125351096.778677,0.743824681353379,93.6572376348378,851.845848379101,7909.67556851478,1109454.22970376,4010.07258992379,1.00004693128073
"N_all[2,15]",3536672.25666279,1633981.92087812,103209468.081313,2.50235736769104,289.452137768167,2801.26336123707,23016.8411097898,2546061.01461521,3989.73991496961,0.999961561782444
"N_all[2,16]",265391.471710299,153974.803451265,9751375.87158918,0.0229835290113733,3.87626346938856,40.737580650733,395.14204568017,70455.0857140498,4010.8135819669,1.00004577738954
"N_all[3,1]",18891150.3822034,13229760.1729072,837228650.57659,0.98179847237238,105.370142144907,720.313470067116,5707.05211941614,480943.853475311,4004.8312464325,0.999869396881718
"N_all[3,2]",89450.1729010494,31012.9739342868,1961861.54789583,0.387669785942447,29.6214225545354,213.769292652324,1457.63577335978,122807.829694502,4001.74934097917,0.99991806510919
"N_all[3,3]",881948868.148615,877357874.407306,55544721336.3345,0.018461562822189,6.73054320399321,63.5220991762932,703.362945812056,245504.88631842,4008.03982358217,1.00000068669373
"N_all[3,4]",4170255.23267187,2138913.71244919,135500353.859862,1.30971696780904,88.5721172360722,729.081990309298,5627.65671770287,475667.308802061,4013.23258050893,0.999679134205449
"N_all[3,5]",4879.99274095929,859.537943109357,53781.588010579,0.235936614199209,10.8237595769478,61.8727798289828,375.69409599522,16482.9556003609,3915.04841841591,1.00077758075351
"N_all[3,6]",417081.260705963,206676.914200104,13088030.1893439,9.66026834879547,374.954601865394,2600.57885655907,17378.6370690534,772859.305344139,4010.18712982622,0.99996268526824
"N_all[3,7]",2726182.70920133,987402.974893395,62406564.2970593,46.937941610438,2458.93186617647,15877.6110447317,101398.230904602,5126334.31718905,3994.58516569554,1.00129021224239
"N_all[3,8]",347012.009690545,131198.516782157,8311298.37241998,10.9978879753614,559.897329337985,3650.65410439297,24418.4541177377,1092542.1865806,4013.09921260226,1.00017387569902
"N_all[3,9]",118178776690.02,117402588785.113,7432663653280.05,0.0166506333125569,18.4808701051727,242.5909825548,3276.69616598432,5787387.20691054,4008.05445883655,1.00000161040914
"N_all[3,10]",2669268.98288785,1934730.06762094,122487266.680883,0.836123062095127,51.1098774414497,375.291602031042,2380.31773679483,142805.942277866,4008.12377636056,0.999886413940613
"N_all[3,11]",2111249.50210442,1123657.19029135,71177141.8858634,13.1021703960528,727.540447489041,4706.85786113936,30743.5653857775,1767270.77264286,4012.48497816621,0.99982774788089
"N_all[3,12]",83529.4544556403,49411.1008518563,3124814.85350202,1.79055353590666,90.5776431487171,590.033052971519,3636.70222157567,152525.299914868,3999.44308625336,1.00015519378558
"N_all[3,13]",215969322767.988,215726518405.884,13657435733549.2,2.00930094520015,140.483486787651,1011.16402499898,6507.41517552459,684106.457237329,4008.03275598975,0.999999965429503
"N_all[3,14]",386289.421786456,212187.470738395,13439655.8800036,1.96168341245213,116.628454187119,811.462080381959,5806.14231547611,400251.052619428,4011.77738184925,1.00007101616186
"N_all[3,15]",624191.070234938,246021.835664078,15515971.2954529,5.71001697251572,352.228928570159,2579.35419185774,15892.3246672807,942009.905323299,3977.50400614245,0.999988557992443
"N_all[3,16]",30463.2414747506,14852.056280846,940487.635266626,0.059364827165736,4.82676832997689,36.9516576529149,274.818223398118,26867.5089448252,4009.89506586847,1.00016347695173
"N_all[4,1]",1264796.12555841,868047.938209627,54878560.244924,2.5214612459341,134.623945546182,692.285937142282,3971.89769069781,167117.776889767,3996.85136719109,0.999886509835028
"N_all[4,2]",17694.0086615192,4776.26916451579,298788.670687312,0.931897383905413,37.9988877926762,204.430246559332,1040.63564931803,46094.5982815517,3913.36778577785,1.00004022303793
"N_all[4,3]",18616197.4806533,18378341.9560706,1163518606.91004,0.062164070664278,9.23535874675601,61.9824725757146,481.121861007501,56086.9427791405,4008.05811399727,1.00000186718327
"N_all[4,4]",362125.156714165,174174.8578127,11027920.2700167,3.33876540837332,115.567814718658,719.144401806215,4048.25383651702,175772.026037117,4008.81768645624,0.999713148357197
"N_all[4,5]",1252.65740256328,162.995985436688,10211.9752250237,0.545935103425618,13.7301936888174,58.7871617301018,263.320200516812,6156.20079929635,3925.23523939895,1.00097964034439
"N_all[4,6]",95243.4849152942,33853.3031746448,2141947.07945186,22.6998657051516,485.42818750729,2481.93906540004,12561.3682076269,307894.748435737,4003.27451724443,0.999981939441275
"N_all[4,7]",575740.639084812,138226.935212898,8589825.8769729,105.904395753458,3077.90110229819,14879.8741017796,74026.8275764081,1967720.62673034,3861.74295587133,1.00228635042044
"N_all[4,8]",94995.1734548334,25237.599868237,1597970.43182392,25.9618177229866,733.359591676723,3439.39999405713,17313.9472533695,439753.801845625,4009.04911718076,1.00032422581042
"N_all[4,9]",661020806.630288,631763173.137714,39997295663.8376,0.0637752175218896,24.2651758685871,222.424198954309,2076.6828043413,1367227.527549,4008.23009107492,1.00000646204527
"N_all[4,10]",246981.928785226,166867.134301867,10564154.9410617,1.88396887289052,67.2477195139964,361.47271621622,1749.22535714793,57136.0638683889,4008.00181198989,0.999873304325237
"N_all[4,11]",314004.168927696,114737.635083676,7271400.14102475,30.7992952659527,904.687358176453,4461.45785991518,21322.6782471141,667315.016407347,4016.28293747642,0.99977263223465
"N_all[4,12]",19192.3099870567,9045.91660740794,571038.805909914,3.88145365795029,110.448334428513,538.059136617516,2465.09836497558,62009.6152608899,3984.97944351336,1.00020563563081
"N_all[4,13]",2031628610.63157,2028496107.44485,128422144375.826,4.47751080182052,174.013353777559,939.77723246196,4597.97268198555,240123.844676174,4008.03474357677,0.999999851524533
"N_all[4,14]",62814.8745522211,23543.7096822373,1491415.0073629,4.57911838776745,146.884831068139,775.168904020323,4092.79695358576,145669.201576762,4012.7973689305,1.00009501155154
"N_all[4,15]",125031.34136489,38965.1703262107,2449279.92613035,13.447257019232,423.189471403629,2367.61833055771,11348.7419730382,350691.831894846,3951.15155444967,1.00003303788246
"N_all[4,16]",4268.3044198784,1511.23821365921,95644.0098307838,0.14005148632883,6.05387989656301,33.6475712902697,197.054808632315,9997.66949556268,4005.43508201763,1.00028683418552
"N_all[5,1]",90787.2485976382,57340.6032869007,3605124.05693854,5.97259888938928,169.218148002828,676.908011378572,2837.64230540548,62606.5828790569,3952.90076767772,0.999932123020215
"N_all[5,2]",4173.28644317743,853.29445862648,52131.3150988077,2.39736184907647,47.8298303786075,194.080507982662,755.611859664254,15601.2799907669,3732.49737650166,1.00024827840879
"N_all[5,3]",399984.554525487,385002.203478179,24374424.8183227,0.225986615741937,12.9498224448344,61.7723031502908,314.721977248586,15262.4635294645,4008.13482671363,1.00000456008798
"N_all[5,4]",37714.9556873908,14812.2092781899,935501.293002708,7.63407600738837,152.507535928074,673.490764045591,2910.39468523946,64773.357544935,3988.86286052219,0.999780973907807
"N_all[5,5]",387.317421873637,32.1874462956081,2026.5875323306,1.24803767252056,17.3097138613852,55.8004276303653,183.892406898093,2307.53821141991,3964.21946358647,1.00119173411745
"N_all[5,6]",26721.998244444,5712.88426215798,359732.083908294,46.4413651089098,611.249413118879,2388.37407281901,8830.14694593415,124602.552973915,3965.03929437975,1.00006241299605
"N_all[5,7]",162729.261875426,28512.1861698269,1694108.68742284,249.841965012973,3850.82989496433,14389.00625506,54733.6906271755,750037.97401606,3530.38039651791,1.00268295007519
"N_all[5,8]",31171.252055268,4978.80983618646,313873.537021568,60.8473271242529,923.961905071368,3292.01418390633,12266.5074401369,180951.762579085,3974.27875513243,1.00063906350252
"N_all[5,9]",4776548.49938079,3459253.64489455,219055558.67084,0.283881835892093,33.5754129209909,206.427533260401,1336.15766963611,257465.057736249,4009.99417603793,1.00002676393344
"N_all[5,10]",25529.4646936488,15449.2943929435,977781.6474376,4.31784858430399,82.0841057535429,343.622077458409,1276.84617754831,22196.4895115289,4005.5897318965,0.999890525571332
"N_all[5,11]",65724.9115835048,13395.1521470196,848088.310165933,65.1395090189804,1118.03426916514,4181.1634200864,15267.8220056039,276017.49925737,4008.54582182137,0.999763010888919
"N_all[5,12]",5332.57314215505,1666.74134076817,104711.430480076,8.44504393424918,135.447935625762,495.943082729748,1808.37620237326,25240.5920442442,3946.86044051447,1.00033269424662
"N_all[5,13]",19153355.6083132,19074145.9008198,1207566816.36872,9.43041952631491,217.975006020274,851.69295478082,3289.76221538339,80559.8580028893,4008.040855788,0.999999280354358
"N_all[5,14]",13313.3297427837,2878.46842928408,181955.656532497,10.1874593317766,188.695788534454,736.786654856455,2883.91711439048,53706.102712089,3995.84084067793,1.00015566316577
"N_all[5,15]",30635.0083549593,6651.60997336257,415755.778934185,29.71376231171,521.03878463018,2208.85766659994,7934.09907170561,129683.318988312,3906.81671792332,1.00012420129686
"N_all[5,16]",846.722682898207,180.39498195982,11363.2462085005,0.317675068505875,7.11714721367394,30.7549803848618,138.319211637514,3733.23770514586,3967.85623393258,1.00027136206097
"N_all[6,1]",8813.43601738507,3873.44468141103,237873.384356631,14.5488789233765,208.757730301512,642.661722781651,2017.67930769183,22762.5258192776,3771.35128715772,1.00008609225617
"N_all[6,2]",1256.43037114202,179.93204978306,10607.5379809228,5.80160514477981,58.9425757775962,181.125539878501,552.313637882459,6379.00542289699,3475.45873187182,1.00053182233444
"N_all[6,3]",9364.75223287748,8069.22352700686,510886.906517171,0.69157722693607,17.627580592578,59.4391120390671,210.074926349881,3664.55589120424,4008.53843823763,1.00000856499598
