"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps[9,13]",-0.0112575212086627,0.0262087198868363,0.918436220502712,-1.81416483866778,-0.636001536495432,0.000404900882571446,0.615858522982057,1.70630831889328,1228.02267800906,1.00198599266901
"eps[9,14]",-0.371678544641651,0.0172207238047016,0.968083436293032,-2.24541895920794,-1.0444700779818,-0.368188770151228,0.26970104192889,1.51854006973354,3160.25972399182,1.00155287682415
"eps[9,15]",-0.0583165173365747,0.0154139349182612,0.951988181511542,-1.88981683836285,-0.671459669682225,-0.109813238326544,0.581519490718418,1.86545510954046,3814.4864087484,1.00012490308383
"eps[9,16]",-0.023456546794578,0.0304763319083877,1.01133764594534,-2.00140187164886,-0.719337845209762,-0.026518637556783,0.649074372727265,1.89776067945077,1101.20191502593,1.0036931656967
"eps[9,17]",-0.539038399805302,0.0142267310161291,0.994321117248376,-2.48831353456374,-1.21209265386314,-0.56212683098594,0.113629954303899,1.45875723302482,4884.75836374067,1.00002142464024
"eps[10,1]",-0.0834331028402045,0.021191525882513,0.736968579927251,-1.61504083615314,-0.538287097105258,-0.0670827391466511,0.428133160625925,1.25370749167025,1209.40981002634,1.00042413634925
"eps[10,2]",-0.565879994916061,0.0124807520489255,0.652114923518009,-1.95058655681812,-0.962889964159297,-0.549631333975434,-0.130444613568058,0.63637369209037,2730.02590188679,1.00017678308435
"eps[10,3]",0.529037587571374,0.0283056666196711,0.807574966798674,-1.12532711571957,-0.0101356254515392,0.578157086326939,1.0993767636056,1.9964077216325,813.989723170668,1.00554861143495
"eps[10,4]",-0.355072765857986,0.0135463850501104,0.741412116034873,-1.75140871556554,-0.8482399780823,-0.389774159666591,0.118769016359507,1.16619031695799,2995.52208387451,1.00066028720591
"eps[10,5]",0.602701092643542,0.0152512562036389,0.757886919503202,-0.925098202348251,0.0931180291853861,0.625468444928879,1.10698227164168,2.04050325208266,2469.43494503914,1.00162341891592
"eps[10,6]",-0.317031232643813,0.0164033547250097,0.752377403361267,-1.80239466526196,-0.819719262035175,-0.294827096274317,0.201500263327083,1.13668471091839,2103.80815334349,1.00223138245266
"eps[10,7]",-0.44514654698864,0.0138981651296476,0.756975460403504,-1.94471397257128,-0.941523470201404,-0.446323670320852,0.0288831348962174,1.03692759884664,2966.5294681503,0.999968046462332
"eps[10,8]",0.0136519293782398,0.0138959441090327,0.796527372201505,-1.58688191549491,-0.508691977570793,0.0319507440159268,0.528440604634433,1.56330728215584,3285.6802103569,1.0004027760311
"eps[10,9]",-1.01860863832418,0.0167734363025737,0.747100263776298,-2.45653721318199,-1.49014237767598,-1.04717880670851,-0.544112229497136,0.521464718363954,1983.87220100765,1.0013715284861
"eps[10,10]",0.40156187682077,0.0118451578611902,0.68951433972705,-0.927986312525302,-0.0411755765833349,0.396819937257377,0.836785292931457,1.78958393178496,3388.4797859496,1.0038468405455
"eps[10,11]",-0.278590241555329,0.0133587845666739,0.861458839002087,-2.00551268108077,-0.830378813763292,-0.255217663348469,0.270239833343955,1.44314629228786,4158.48529939027,0.999851499215896
"eps[10,12]",-0.674977352181785,0.0129688730081899,0.863997530623493,-2.34353747222561,-1.2500921056837,-0.679030819493831,-0.0919832391963275,1.0344219550291,4438.33957878727,1.0004389371077
"eps[10,13]",-0.186301839664731,0.0254769662828095,0.899286555799711,-1.95309707687427,-0.795654934907669,-0.170724404767742,0.44266041790796,1.46473681028737,1245.95046644365,1.00271941182328
"eps[10,14]",-0.211538169321875,0.0132911058015938,0.907779990940692,-2.03978468550994,-0.817858182207675,-0.183520511869342,0.354190907391799,1.59996227283699,4664.86394328078,1.00040817692961
"eps[10,15]",0.12285011413608,0.0175412384655149,0.952051190801813,-1.79334842194519,-0.516783105557177,0.124404139790305,0.80480543319816,1.90324129923255,2945.77855258674,1.00025544532575
"eps[10,16]",-0.0667831579915068,0.0133299687516925,0.958284160379299,-1.96158616108042,-0.678577061640052,-0.0909057132791227,0.580693196609541,1.8689268638435,5168.0934344433,1.00012462291854
"eps[10,17]",-0.277427279967654,0.0139591862758603,0.965532709856444,-2.1499743869238,-0.926201316051481,-0.292623607893919,0.378925622219561,1.62301229011612,4784.24902525413,1.00081550041419
"eps[11,1]",-1.36176460638304,0.0171933561442672,0.740721284062517,-2.72746858396245,-1.86619847113978,-1.38164548326982,-0.905649991866333,0.214885247689084,1856.04426420731,1.00210942469215
"eps[11,2]",-1.07819404777959,0.0164730295062358,0.713934814059461,-2.46081382339451,-1.56063764091148,-1.08818728311177,-0.630984909291106,0.320713248798613,1878.32253025198,1.00190252409491
"eps[11,3]",-0.21622335800962,0.014451503915638,0.805583919676211,-1.79182298984265,-0.747126128142229,-0.217959276811191,0.316934431229177,1.35321231610579,3107.3880231504,0.999284031332258
"eps[11,4]",-0.132734054347411,0.0145212136721363,0.771105312242907,-1.67805757327083,-0.616891343511432,-0.157317385075499,0.360126606531275,1.40524228987581,2819.82111550755,1.00160435275896
"eps[11,5]",0.14972425467737,0.0163636150164721,0.801541129423326,-1.42093977872342,-0.372438625476403,0.167396449615659,0.656724927461577,1.74480500457755,2399.34731077672,1.00018464885212
"eps[11,6]",-0.675118509475128,0.0176608266374258,0.833603655826138,-2.20599316167083,-1.23204757468595,-0.713303980163472,-0.139885395528868,1.06477429480542,2227.90755556865,1.00040549201444
"eps[11,7]",-0.171688459544402,0.0180734506604447,0.841662949107422,-1.85287380172422,-0.717061278587878,-0.155928722139886,0.368523908647705,1.47350145552671,2168.67395270712,1.00214646952704
"eps[11,8]",0.238106210003202,0.0307378560736953,0.888619829512778,-1.51258250046723,-0.347085185061529,0.247379401254875,0.843676173041916,1.94405879410228,835.766299357354,1.00447732587063
"eps[11,9]",-1.3271768446298,0.0419695477763615,0.8511248879592,-2.89222383602428,-1.91244389514358,-1.38258826250158,-0.79110799315168,0.451700865243926,411.261448342132,1.00475052407544
"eps[11,10]",0.59337083115013,0.014425258510945,0.746503612681238,-0.865054891636532,0.114075810837826,0.591256626200707,1.08358058567041,2.07589984984095,2678.0372783674,1.00090181333058
"eps[11,11]",-0.553688362175503,0.0176865325137372,0.925504138032534,-2.30577613245765,-1.21568733819369,-0.587331579173957,0.0964624424495237,1.25782243926375,2738.2389018736,1.00190121351943
"eps[11,12]",-0.692886721105125,0.0203862155339486,0.907050540321736,-2.46602347559034,-1.34057296265904,-0.693428297082371,-0.0997985874309984,1.13460286614074,1979.65608762871,1.00379437137155
"eps[11,13]",-0.00810053451970399,0.0377583520400592,0.959093063332975,-1.82783200887504,-0.671323152877843,-0.0160789066555596,0.648780610265411,1.77944470767485,645.201602406452,1.00701410105942
"eps[11,14]",-0.429980340490786,0.0184690650902111,0.93950689634756,-2.23038537542601,-1.10644179007673,-0.440940243764476,0.19516482448123,1.45384124088165,2587.67732901031,1.00227797928506
"eps[11,15]",0.426864858398835,0.0156897149733093,0.965761719284926,-1.47203129317557,-0.241498586774737,0.464828001249451,1.07130898630095,2.29184011054499,3788.87140675073,0.999800601672452
"eps[11,16]",-0.365842479071434,0.0148445839960291,0.937925044681871,-2.21843717410475,-0.988598034521314,-0.356344501806244,0.245003916910958,1.47987813988589,3992.08888466218,1.00287803761753
"eps[11,17]",-0.0230948730360329,0.0300725389962006,1.02180306390656,-1.95777583558046,-0.719886594280237,-0.0112642111114818,0.67359588859633,1.98157174151172,1154.50071904252,1.00248848041842
"eps[12,1]",0.530031383532029,0.0157606717286138,0.73376589339487,-1.01011713252721,0.0549864760037709,0.562267497994085,1.01564495553443,1.90497355155885,2167.53238784652,1.00071690171819
"eps[12,2]",0.467550189646248,0.0136625113498935,0.706768407681912,-0.902421267587885,0.00866460139212105,0.437315168791467,0.911342697349543,1.93453785096315,2676.04360261721,1.00168212943082
"eps[12,3]",-0.490709528657374,0.0184630900744054,0.865216237060636,-2.16750677352084,-1.05210683844469,-0.515490152077442,0.0625903343975033,1.30585207082931,2196.04151081615,1.0029781148248
"eps[12,4]",0.160649730745911,0.0172776996087326,0.809733537407849,-1.38590329610582,-0.368092500455381,0.149159626159319,0.687332818044175,1.76552529563904,2196.40496237746,1.0002892281502
"eps[12,5]",0.236915138206743,0.0215676572251738,0.902845777482953,-1.47966689879221,-0.377321841684099,0.196511760075911,0.814305665230668,2.01630864625153,1752.35138892897,1.00077942628712
"eps[12,6]",0.615463559670296,0.027929663016446,0.901029861648297,-1.23861536219826,0.0181995237712474,0.631129959821715,1.21327173471256,2.28464740878231,1040.75133676377,1.00157229562229
"eps[12,7]",1.20794629707564,0.0313466681170268,0.92016524815589,-0.693188549322681,0.598073923120806,1.24703018988954,1.86447502822579,2.87689802919872,861.685694312383,1.00328174397017
"eps[12,8]",0.631250801349826,0.0389858847634101,0.981508440544559,-1.31192642345285,0.0195248874515093,0.643589815375282,1.28775538662256,2.46863780410729,633.830725105838,1.00595913224317
"eps[12,9]",1.21953367421581,0.0532962710429109,0.976630423090632,-0.922303297162726,0.643524718489198,1.29686099535947,1.88624543836017,2.8764504069538,335.78929742958,1.01055668218218
"eps[12,10]",1.95827305974171,0.01560806178612,0.84451829127396,0.209155616382198,1.45120311607416,1.95220291003421,2.50849556016802,3.60590953136539,2927.6568341227,1.00042978478842
"eps[12,11]",-0.0402869089412925,0.0401814104336862,0.929242709088633,-1.86045057076457,-0.673641448446814,-0.0350588097008786,0.573549389649726,1.81575631604812,534.820407144114,1.00699066651056
"eps[12,12]",-0.371385484611737,0.0169322456603287,0.922091299589531,-2.13046456127812,-1.01899285944425,-0.393170030024286,0.24935015548419,1.46492933624998,2965.64202259022,1.00034517215047
"eps[12,13]",-0.337110794003905,0.0219294767896842,0.977843351435304,-2.24093746956421,-1.00426620863076,-0.31972469987768,0.351059208803348,1.60084669440826,1988.30055780431,1.0008397868222
"eps[12,14]",-0.047500004876088,0.0153486773888869,0.98133387743065,-1.93372930283512,-0.678259680051816,-0.072463815465336,0.601571123886197,1.92176033973297,4087.81909328506,0.999861118467385
"eps[12,15]",0.298028585891187,0.0147760764713182,0.990115103115581,-1.66817218940867,-0.340575522307805,0.319138945989294,0.947131733098573,2.25734134824174,4490.06998634114,0.999822812221615
"eps[12,16]",0.339761855418593,0.0147089568015225,0.990844043439272,-1.6034340223072,-0.321001311632834,0.319365132568827,1.01953908443579,2.27412639942173,4537.81577818066,0.999607620437681
"eps[12,17]",-0.412726569858851,0.0153990172392111,1.00046876473535,-2.36740873667572,-1.09835859164046,-0.43098954742055,0.278549573047466,1.56045111185119,4221.05545791151,1.00286423513739
"eps[13,1]",1.34890369436858,0.0237611238018842,0.769749463024649,-0.291708045442216,0.885848433591342,1.37726348876286,1.8758634060174,2.75042919808605,1049.45745023246,1.00188011285045
"eps[13,2]",1.013118899214,0.0138556119460504,0.7141333006984,-0.405547673272138,0.554116045301075,1.01947514424013,1.46896608444193,2.43951973157412,2656.4836487605,1.00023689141017
"eps[13,3]",-0.128531551186839,0.0184792088042178,0.865228389982554,-1.85377063820841,-0.68829952357933,-0.125542580204652,0.438619440749404,1.61458330845642,2192.27371475149,0.999439779430938
"eps[13,4]",0.443842791343568,0.0151776513880494,0.796716933679425,-1.10705983681768,-0.0907930679975704,0.469729291014101,0.997901350045091,1.97505993879157,2755.49069632528,1.00281842305748
"eps[13,5]",0.699280031875624,0.0189759867987605,0.855946471989792,-0.947513786143648,0.101281264243926,0.692679878297241,1.29418198266231,2.34623245793309,2034.62545361649,1.00293592016934
"eps[13,6]",0.883844887696232,0.016463848852472,0.887032287405296,-0.937415772569361,0.286027912163946,0.918357532158363,1.50558899852195,2.54738802195663,2902.79332394128,1.00123581292329
"eps[13,7]",0.760502044876652,0.0298725729348564,0.886450605892268,-0.998912128769087,0.163193545049259,0.776423544059017,1.35649774180352,2.37754231630357,880.569871509008,1.00151903541862
"eps[13,8]",-0.0542408608523942,0.0228980866773917,0.914972018149348,-1.90306454393614,-0.645506055797172,-0.0958371555056956,0.572592142545717,1.72111517455511,1596.67760967613,1.002757976611
"eps[13,9]",0.23001661645411,0.047322766948898,0.923780818225576,-1.55029373835255,-0.377223062775809,0.203200748851102,0.824511982930007,2.21267403033955,381.063735724853,1.01730829294743
"eps[13,10]",1.20236709606948,0.0370314099588033,0.844262090543025,-0.465711006279767,0.649668054669192,1.23416532935577,1.77415423859803,2.78504089173337,519.773437633066,1.00578530022811
"eps[13,11]",0.815141483822998,0.0217394352621787,0.988570932581526,-1.19708403153651,0.150765851987013,0.855499919936057,1.49127237780689,2.69605325150228,2067.85059472694,1.0011044886941
"eps[13,12]",0.415634449889292,0.0256152178096233,1.04510626155177,-1.61470883659935,-0.2863869491582,0.412229030162045,1.10322208543944,2.49581921474029,1664.65712242047,1.0017570877159
"eps[13,13]",1.19642204234378,0.0612009082690547,1.07779308142459,-0.907337740719666,0.487629844948254,1.18620672458103,1.88646162422285,3.59047691048966,310.13804717279,1.01071997414772
"eps[13,14]",-0.52981624645552,0.037915928921907,1.00431286477051,-2.48357804076056,-1.22158942090164,-0.528115259942391,0.14722644141465,1.35458752724083,701.608191239183,1.00724876349535
"eps[13,15]",0.266148432010205,0.0290270776264659,0.971224257062173,-1.64851770314495,-0.398156863376838,0.255886740460213,0.942207789343121,2.10815766648239,1119.5214335906,1.00323933210137
"eps[13,16]",0.0801223738613904,0.0141258970595081,0.978229704984305,-1.81887699776136,-0.564625169431428,0.0565056069856089,0.72784432183968,2.0346489366251,4795.67362317601,0.999859204591436
"eps[13,17]",-0.427324329322632,0.0130528775195986,0.966871423978145,-2.29251620718839,-1.06997018558201,-0.401532191295441,0.194818281393629,1.49999966298263,5486.87319916462,0.999885150612289
"eps[14,1]",-0.345517305576587,0.0157792605915434,0.679612286019778,-1.67465530973557,-0.793822578597219,-0.356387108015686,0.0855107373902965,1.0201620714401,1855.02234702575,1.00274230367523
"eps[14,2]",0.43932580951457,0.021225311608483,0.63967389795209,-0.778415891993747,0.0252495473257992,0.425350216993806,0.85421605460528,1.67046808190321,908.257744146997,1.00154703693593
"eps[14,3]",-0.403448933705702,0.0141225619948479,0.758974246603747,-1.86998767723841,-0.91522729900534,-0.415856674035746,0.09766990017184,1.11155698230415,2888.19890987805,1.00049715922444
"eps[14,4]",-0.280117224084396,0.0139924196784494,0.719894369314123,-1.66723806762032,-0.765722130460815,-0.279506698492583,0.200108902318933,1.15112965300467,2646.98760894362,1.00040729245452
"eps[14,5]",0.638367902269768,0.0130547104798203,0.750974661893008,-0.877781348270969,0.140812304369011,0.656476608136501,1.13797790992805,2.09066750614516,3309.14714212124,1.00046620652946
"eps[14,6]",-0.410586495197791,0.0310364135504367,0.827396227405309,-1.89138743913561,-0.993750718186533,-0.423978090302304,0.136487921586656,1.2822218983471,710.696231476488,1.00277632266575
"eps[14,7]",-0.643186891250926,0.0325081436016804,0.828513106393645,-2.1754269729081,-1.20251508648708,-0.647095970442514,-0.104536275572786,1.01427298648937,649.552751679659,1.0023000706685
"eps[14,8]",-0.21789219130646,0.050968999195727,0.875829501024216,-2.24827227838492,-0.760590026353735,-0.20425201525298,0.359730969915641,1.48042350519328,295.275169318993,1.01028105267177
"eps[14,9]",0.180838601092697,0.0144904639231588,0.763977620759429,-1.33551677130705,-0.308338347197917,0.15142571067676,0.661296195985288,1.732185281511,2779.69210755522,1.00077324333209
"eps[14,10]",0.712354785838697,0.0142724533453191,0.717369700906115,-0.734137523263175,0.235366839782135,0.724518666708511,1.21522261828988,2.07321898718477,2526.32253098803,1.00062863614568
"eps[14,11]",0.562667135265399,0.0184239913037886,0.882223012982383,-1.20387084771672,-0.0400981474277865,0.575696755438098,1.19943063506557,2.22876936459282,2292.92222867256,0.999949144611643
"eps[14,12]",-0.553735231686932,0.0354323557036112,0.919067162123139,-2.2818086181496,-1.16658099595057,-0.583950948797174,0.0509249165185137,1.1885275451231,672.81310826338,1.00575893572512
"eps[14,13]",0.561357254477688,0.0210628260625899,0.932518594422566,-1.24386313746076,-0.0836051981054048,0.558836115858511,1.20325510166528,2.39509746633877,1960.11574885479,1.00315615133708
"eps[14,14]",0.25489703007713,0.0206280139029437,0.963386573822383,-1.67328266035022,-0.405872336134845,0.273290238690954,0.898608248617406,2.15121755733767,2181.15409126753,1.00253920131883
